#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AE36B6
#Date Time: 2020-09-20 21:02:31.234
#Sample rate: 1.53846e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 20 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Square
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
0.002131515865384615,1.003686883245961,-0.0001741269812016236
0.002132165865384615,1.004018254888396,-0.0001741269812016236
0.002132815865384615,1.002692768318656,-0.0001741269812016236
0.002133465865384615,1.003355511603526,0.0004964162540566886
0.002134115865384615,1.004018254888396,0.0001611446364275325
0.002134765865384615,1.004349626530831,0.0001611446364275325
0.002135415865384615,1.003686883245961,0.0004964162540566886
0.002136065865384615,1.003024139961091,0.0008316878716858448
0.002136715865384615,1.003355511603526,0.0008316878716858448
0.002137365865384616,1.004018254888396,0.0008316878716858448
0.002138015865384616,1.004018254888396,0.0004964162540566886
0.002138665865384615,1.003686883245961,0.0004964162540566886
0.002139315865384615,1.003024139961091,0.0008316878716858448
0.002139965865384615,1.003355511603526,0.0004964162540566886
0.002140615865384615,1.004018254888396,0.0008316878716858448
0.002141265865384615,1.003024139961091,0.0004964162540566886
0.002141915865384615,1.003355511603526,0.0004964162540566886
0.002142565865384615,1.003355511603526,0.0004964162540566886
0.002143215865384615,1.004018254888396,0.0008316878716858448
0.002143865865384616,1.004018254888396,0.0004964162540566886
0.002144515865384616,1.003686883245961,0.0008316878716858448
0.002145165865384615,1.002692768318656,0.0004964162540566886
0.002145815865384615,1.003024139961091,0.0008316878716858448
0.002146465865384615,1.003355511603526,0.0004964162540566886
0.002147115865384615,1.003686883245961,0.0008316878716858448
0.002147765865384615,1.003024139961091,0.0004964162540566886
0.002148415865384615,1.003686883245961,0.0008316878716858448
0.002149065865384615,1.004018254888396,0.001166959489315001
0.002149715865384615,1.004349626530831,0.0004964162540566886
0.002150365865384616,1.003686883245961,0.0004964162540566886
0.002151015865384616,1.003686883245961,0.0008316878716858448
0.002151665865384615,1.004018254888396,0.0004964162540566886
0.002152315865384615,1.003686883245961,0.0008316878716858448
0.002152965865384615,1.004018254888396,0.001166959489315001
0.002153615865384615,1.004349626530831,0.0001611446364275325
0.002154265865384615,1.003686883245961,0.0001611446364275325
0.002154915865384615,1.003355511603526,0.0001611446364275325
0.002155565865384615,1.003686883245961,0.0008316878716858448
0.002156215865384615,1.003024139961091,0.0008316878716858448
0.002156865865384616,1.002030025033786,0.0004964162540566886
0.002157515865384616,1.002361396676221,0.0008316878716858448
0.002158165865384615,1.003355511603526,0.0008316878716858448
0.002158815865384615,1.003355511603526,0.0008316878716858448
0.002159465865384615,1.003355511603526,0.0004964162540566886
0.002160115865384615,1.004018254888396,0.001166959489315001
0.002160765865384615,1.003686883245961,0.001166959489315001
0.002161415865384615,1.004018254888396,0.001166959489315001
0.002162065865384615,1.004680998173266,0.0008316878716858448
0.002162715865384615,1.004680998173266,0.0004964162540566886
0.002163365865384616,1.004349626530831,0.0004964162540566886
0.002164015865384616,1.003686883245961,0.0004964162540566886
0.002164665865384615,1.004018254888396,0.0004964162540566886
0.002165315865384615,1.003355511603526,0.0008316878716858448
0.002165965865384615,1.003355511603526,0.0004964162540566886
0.002166615865384615,1.004018254888396,0.0004964162540566886
0.002167265865384615,1.004018254888396,0.0004964162540566886
0.002167915865384615,1.002361396676221,0.0004964162540566886
0.002168565865384615,1.003024139961091,0.0004964162540566886
0.002169215865384615,1.003686883245961,0.0001611446364275325
0.002169865865384616,1.004349626530831,0.0001611446364275325
0.002170515865384616,1.003686883245961,-0.0001741269812016236
0.002171165865384615,1.004018254888396,-0.0001741269812016236
0.002171815865384615,1.003355511603526,-0.0008446702164599358
0.002172465865384615,1.004018254888396,-0.0005093985988307797
0.002173115865384615,1.004349626530831,0.0001611446364275325
0.002173765865384615,1.003686883245961,0.0001611446364275325
0.002174415865384615,1.004349626530831,0.0004964162540566886
0.002175065865384615,1.004349626530831,0.0004964162540566886
0.002175715865384615,1.003686883245961,0.0001611446364275325
0.002176365865384616,1.004349626530831,0.0004964162540566886
0.002177015865384616,1.004349626530831,0.0004964162540566886
0.002177665865384615,1.003355511603526,0.0004964162540566886
0.002178315865384615,1.004018254888396,0.0004964162540566886
0.002178965865384615,1.004018254888396,0.0004964162540566886
0.002179615865384615,1.003686883245961,0.0008316878716858448
0.002180265865384615,1.004018254888396,0.0004964162540566886
0.002180915865384615,1.004680998173266,0.0001611446364275325
0.002181565865384615,1.004680998173266,-0.0001741269812016236
0.002182215865384615,1.004680998173266,-0.0001741269812016236
0.002182865865384616,1.004680998173266,-0.0001741269812016236
0.002183515865384616,1.003686883245961,-0.0001741269812016236
0.002184165865384615,1.003355511603526,0.0001611446364275325
0.002184815865384615,1.003355511603526,0.0001611446364275325
0.002185465865384615,1.003024139961091,0.0001611446364275325
0.002186115865384615,1.004018254888396,-0.0001741269812016236
0.002186765865384615,1.004349626530831,0.0001611446364275325
0.002187415865384615,1.003686883245961,0.0001611446364275325
0.002188065865384615,1.003355511603526,-0.0001741269812016236
0.002188715865384615,1.003686883245961,0.0001611446364275325
0.002189365865384616,1.004349626530831,0.0004964162540566886
0.002190015865384616,1.004018254888396,-0.0001741269812016236
0.002190665865384615,1.002692768318656,-0.0001741269812016236
0.002191315865384615,1.003355511603526,0.0001611446364275325
0.002191965865384615,1.004349626530831,0.0001611446364275325
0.002192615865384615,1.004018254888396,0.0004964162540566886
0.002193265865384615,1.003355511603526,0.0004964162540566886
0.002193915865384615,1.003355511603526,0.0001611446364275325
0.002194565865384615,1.003686883245961,0.0001611446364275325
0.002195215865384615,1.003686883245961,0.0004964162540566886
0.002195865865384615,1.003686883245961,0.0008316878716858448
0.002196515865384616,1.004018254888396,0.0004964162540566886
0.002197165865384615,1.003355511603526,0.0004964162540566886
0.002197815865384615,1.004018254888396,0.0004964162540566886
0.002198465865384615,1.004018254888396,0.0001611446364275325
0.002199115865384615,1.004018254888396,0.0004964162540566886
0.002199765865384615,1.003686883245961,0.0004964162540566886
0.002200415865384615,1.003686883245961,0.0001611446364275325
0.002201065865384615,1.003355511603526,0.0008316878716858448
0.002201715865384615,1.003686883245961,0.001166959489315001
0.002202365865384615,1.003355511603526,0.001166959489315001
0.002203015865384616,1.003024139961091,0.0008316878716858448
0.002203665865384616,1.003355511603526,0.0008316878716858448
0.002204315865384615,1.004349626530831,0.0004964162540566886
0.002204965865384615,1.003355511603526,0.001166959489315001
0.002205615865384615,1.003355511603526,0.0008316878716858448
0.002206265865384615,1.002692768318656,0.0004964162540566886
0.002206915865384615,1.003686883245961,0.0008316878716858448
0.002207565865384615,1.003355511603526,0.0008316878716858448
0.002208215865384615,1.003686883245961,0.0001611446364275325
0.002208865865384615,1.004018254888396,0.0001611446364275325
0.002209515865384616,1.004349626530831,0.0004964162540566886
0.002210165865384616,1.005012369815701,0.0004964162540566886
0.002210815865384615,1.004018254888396,0.0004964162540566886
0.002211465865384615,1.004018254888396,0.0008316878716858448
0.002212115865384615,1.003355511603526,0.0008316878716858448
0.002212765865384615,1.003024139961091,0.0008316878716858448
0.002213415865384615,1.004018254888396,0.0004964162540566886
0.002214065865384615,1.003355511603526,0.0004964162540566886
0.002214715865384615,1.004018254888396,0.0008316878716858448
0.002215365865384615,1.004018254888396,0.0004964162540566886
0.002216015865384616,1.003686883245961,0.0001611446364275325
0.002216665865384616,1.004018254888396,0.0008316878716858448
0.002217315865384615,1.004018254888396,0.001502231106944157
0.002217965865384615,1.003686883245961,0.0008316878716858448
0.002218615865384615,1.004349626530831,0.0008316878716858448
0.002219265865384615,1.004680998173266,0.0008316878716858448
0.002219915865384615,1.003024139961091,0.0008316878716858448
0.002220565865384615,1.003686883245961,0.0008316878716858448
0.002221215865384615,1.003686883245961,0.0004964162540566886
0.002221865865384615,1.003686883245961,0.0008316878716858448
0.002222515865384616,1.003686883245961,0.0004964162540566886
0.002223165865384616,1.004680998173266,0.0004964162540566886
0.002223815865384615,1.004018254888396,0.0001611446364275325
0.002224465865384615,1.003355511603526,0.0004964162540566886
0.002225115865384615,1.004018254888396,0.0004964162540566886
0.002225765865384615,1.003686883245961,0.0001611446364275325
0.002226415865384615,1.004018254888396,0.0008316878716858448
0.002227065865384615,1.004349626530831,0.0004964162540566886
0.002227715865384615,1.004349626530831,0.0001611446364275325
0.002228365865384615,1.003686883245961,0.0001611446364275325
0.002229015865384616,1.003686883245961,0.0004964162540566886
0.002229665865384616,1.003686883245961,0.0004964162540566886
0.002230315865384615,1.004018254888396,0.0001611446364275325
0.002230965865384615,1.004018254888396,0.0004964162540566886
0.002231615865384615,1.004018254888396,0.0001611446364275325
0.002232265865384615,1.003355511603526,0.0001611446364275325
0.002232915865384615,1.003686883245961,0.0004964162540566886
0.002233565865384615,1.003355511603526,0.0001611446364275325
0.002234215865384615,1.003024139961091,-0.0005093985988307797
0.002234865865384615,1.003355511603526,-0.0001741269812016236
0.002235515865384616,1.004349626530831,0.0001611446364275325
0.002236165865384616,1.004680998173266,0.0001611446364275325
0.002236815865384615,1.005012369815701,-0.0001741269812016236
0.002237465865384615,1.004680998173266,0.0004964162540566886
0.002238115865384615,1.004018254888396,0.0004964162540566886
0.002238765865384615,1.004018254888396,0.0001611446364275325
0.002239415865384615,1.004018254888396,0.0001611446364275325
0.002240065865384615,1.004680998173266,0.0004964162540566886
0.002240715865384615,1.004018254888396,0.0004964162540566886
0.002241365865384615,1.004349626530831,0.0004964162540566886
0.002242015865384616,1.004349626530831,0.0001611446364275325
0.002242665865384616,1.004349626530831,0.0001611446364275325
0.002243315865384615,1.003686883245961,0.0001611446364275325
0.002243965865384615,1.003355511603526,0.0001611446364275325
0.002244615865384615,1.003686883245961,0.0004964162540566886
0.002245265865384615,1.004018254888396,0.0001611446364275325
0.002245915865384615,1.003686883245961,0.0004964162540566886
0.002246565865384615,1.005012369815701,0.0004964162540566886
0.002247215865384615,1.005343741458136,0.0004964162540566886
0.002247865865384615,1.004680998173266,0.0004964162540566886
0.002248515865384616,1.004018254888396,0.0001611446364275325
0.002249165865384616,1.003686883245961,-0.0001741269812016236
0.002249815865384615,1.003024139961091,-0.0001741269812016236
0.002250465865384615,1.003355511603526,-0.0001741269812016236
0.002251115865384615,1.004680998173266,-0.0001741269812016236
0.002251765865384615,1.005012369815701,0.0001611446364275325
0.002252415865384615,1.005012369815701,0.0004964162540566886
0.002253065865384615,1.005343741458136,0.0001611446364275325
0.002253715865384615,1.004349626530831,0.0001611446364275325
0.002254365865384615,1.003355511603526,0.0001611446364275325
0.002255015865384616,1.003355511603526,0.0004964162540566886
0.002255665865384616,1.003355511603526,0.0004964162540566886
0.002256315865384615,1.003024139961091,0.0004964162540566886
0.002256965865384615,1.003355511603526,0.0004964162540566886
0.002257615865384615,1.003024139961091,0.0001611446364275325
0.002258265865384615,1.003686883245961,0.0001611446364275325
0.002258915865384615,1.003355511603526,0.0004964162540566886
0.002259565865384615,1.003686883245961,0.0004964162540566886
0.002260215865384615,1.003686883245961,0.0004964162540566886
0.002260865865384615,1.004349626530831,0.0004964162540566886
0.002261515865384615,1.004680998173266,0.0008316878716858448
0.002262165865384616,1.004680998173266,0.0008316878716858448
